date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5546,1733,11631,81655,31901,152701,650076,304754,1105750,0.993113062203,0.866409884437,1.13922454964
2020-09-23,14,1244,,,,,,,5569,1669,11926,81838,31060,155607,655645,306423,1117676,0.993542817087,0.865336154135,1.1419413035
2020-09-24,8,1252,,,,,,,5593,1623,12320,82044,30250,158738,661238,308046,1129996,0.993969674248,0.864746489308,1.14461191424
2020-09-25,12,1264,,,,,,,5620,1583,12595,82272,29453,161971,666858,309630,1142590,0.994393236663,0.86279824717,1.1472333925
2020-09-26,15,1279,,,,,,,5649,1544,12888,82524,28665,165331,672507,311174,1155477,0.99481309388,0.861216713069,1.14980259621
2020-09-27,,,11.7097088552,6,18,1290.70970886,1285,1297,5679,1513,13145,82800,27889,168773,678186,312688,1168622,0.995228820646,0.859940622109,1.15231622262
2020-09-28,,,11.6122201925,6,18,1302.32192905,1292,1315,5712,1488,13432,83101,27119,172380,683898,314176,1182053,0.995639975716,0.858174899778,1.15477080058
2020-09-29,,,11.5174695963,6,18,1313.83939864,1298,1332,5747,1461,13777,83428,26377,176186,689644,315637,1195830,0.99604610075,0.856600705152,1.15716268266
2020-09-30,,,11.4252626186,6,18,1325.26466126,1305,1350,5783,1424,14073,83781,25659,180195,695428,317062,1209903,0.996446719178,0.855095456847,1.15948803658
2020-10-01,,,11.3354586684,6,18,1336.60011993,1311,1367,5823,1385,14451,84161,24954,184415,701250,318447,1224353,0.996841335058,0.853645610378,1.16174283629
2020-10-02,,,11.2479599701,5,18,1347.8480799,1317,1385,5864,1354,14901,84570,24278,188913,707115,319801,1239253,0.997229431963,0.852395693163,1.16392285281
2020-10-03,,,11.1627015495,5,18,1359.01078145,1323,1402,5908,1319,15373,85007,23626,193715,713022,321121,1254626,0.997610471919,0.851060443265,1.16602364509
2020-10-04,,,11.0797086418,5,18,1370.09049009,1328,1420,5954,1285,15944,85475,23007,198872,718977,322406,1270569,0.997989123633,0.849751063843,1.16804055079
2020-10-05,,,10.9990000081,5,18,1381.0894901,1334,1438,6003,1251,16208,85974,22414,204004,724980,323658,1286777,0.99836719065,0.848759591644,1.16996867688
2020-10-06,,,10.9205912169,5,19,1392.01008132,1339,1456,6055,1219,16505,86504,21857,209163,731035,324878,1303281,0.998739700134,0.84737761931,1.17196415595
2020-10-07,,,10.8444966267,5,19,1402.85457794,1344,1474,6109,1188,16805,87068,21312,214336,737144,326067,1320086,0.999102697547,0.84655823954,1.1737783976
2020-10-08,,,10.7707297633,5,19,1413.62530771,1349,1492,6166,1158,17300,87665,20801,219710,743310,327225,1337385,0.999455520352,0.845683453798,1.17548950313
2020-10-09,,,10.6992998175,4,19,1424.32460752,1354,1511,6226,1120,17735,88297,20298,225124,749535,328345,1355120,0.999797480496,0.845038011494,1.17708957708
2020-10-10,,,10.6302115881,4,19,1434.95481911,1359,1530,6289,1088,18703,88966,19803,231232,755824,329433,1373822,1.00012786068,0.84439777656,1.17813904609
2020-10-11,,,10.6623989439,4,20,1445.61721806,1364,1549,6354,1056,19166,89672,19315,237511,762178,330490,1392987,1.00044591316,0.843902473292,1.17984679378
2020-10-12,,,10.6975806995,4,20,1456.31479876,1368,1568,6423,1061,19641,90415,18864,244007,768601,331552,1412628,1.00075392745,0.84302632188,1.18163924239
2020-10-13,,,10.7358408993,4,20,1467.05063966,1373,1588,6495,1034,20890,91199,18409,251465,775096,332586,1433517,1.00104832646,0.842337553041,1.18318120648
2020-10-14,,,10.7772682194,4,20,1477.82790788,1377,1608,6570,1007,21468,92022,17955,259156,781667,333593,1454985,1.00132795409,0.841596211304,1.18367237822
2020-10-15,,,10.8219531167,4,21,1488.64986099,1381,1628,6649,974,22144,92887,17505,267227,788315,334567,1477129,1.00159193533,0.840835791359,1.18397119305
2020-10-16,,,10.8699880577,4,21,1499.51984905,1385,1649,6730,946,22714,93795,17066,275490,795045,335514,1499842,1.00184209114,0.839512810181,1.18576978422
2020-10-17,,,10.9214681127,4,22,1510.44131716,1389,1670,6815,921,23295,94746,16634,283883,801861,336436,1523136,1.00207511409,0.838177915829,1.18589819005
2020-10-18,,,10.9764918679,3,22,1521.41780903,1393,1692,6904,896,24133,95742,16211,292643,808765,337332,1547269,1.00228964625,0.836799919999,1.18662875313
2020-10-19,,,11.0351642333,3,23,1532.45297326,1397,1715,6996,872,24881,96784,15799,301581,815760,338205,1572150,1.00248492736,0.835334252567,1.1877344437
2020-10-20,,,11.097593881,3,24,1543.55056714,1401,1738,7091,849,25696,97872,15397,311069,822852,339055,1597845,1.00266234466,0.833878747246,1.18886412346
2020-10-21,,,11.1638934873,3,24,1554.71446063,1404,1762,7190,827,26534,99007,15004,321097,830042,339882,1624378,1.00281818771,0.832750667255,1.191020195
2020-10-22,,,11.234179961,3,25,1565.94864059,1408,1786,7293,802,27392,100191,14618,331685,837335,340685,1651770,1.00295257331,0.831818423073,1.19250517258
2020-10-23,,,11.3085747341,3,26,1577.25721533,1411,1811,7399,771,28272,101424,14231,342657,844733,341457,1680042,1.00306639958,0.830564767586,1.19373552156
2020-10-24,,,11.3870537084,3,26,1588.64426904,1415,1837,7508,741,29172,102706,13853,354094,852241,342199,1709213,1.00316233119,0.829085428979,1.19502684944
2020-10-25,,,11.4697591654,3,27,1600.1140282,1418,1863,7621,713,30090,104039,13478,365482,859862,342912,1739303,1.00324770534,0.828265632153,1.19517377896
2020-10-26,,,11.5568364299,3,27,1611.67086463,1421,1890,7737,689,31365,105422,13111,377680,867600,343601,1770667,1.00330803654,0.827358335351,1.19565215307
2020-10-27,,,11.6484342697,3,28,1623.3192989,1424,1917,7857,665,32380,106856,12715,390419,875457,344267,1803047,1.00334114003,0.826454697993,1.19309451134
2020-10-28,,,11.7447055049,3,29,1635.06400441,1427,1945,7980,652,33162,108341,12334,402692,883437,344920,1836209,1.00337472972,0.825554627277,1.1909135609
2020-10-29,,,11.8458072764,2,30,1646.90981168,1430,1975,8107,637,33944,109877,11964,415168,891544,345557,1870152,1.00338697195,0.824658032723,1.19409320545
2020-10-30,,,11.9519000308,2,31,1658.86171171,1433,2005,8236,618,34723,111465,11608,427746,899780,346176,1904875,1.00336610258,0.823764826149,1.19329241391
2020-10-31,,,12.063146626,2,32,1670.92485834,1436,2036,8368,599,35187,113102,11261,440220,908148,346776,1940062,1.00330919292,0.822874921639,1.19572640172
2020-11-01,,,12.1797121469,2,32,1683.10457049,1439,2068,8503,580,35871,114790,10920,452796,916650,347356,1975932,1.00321586476,0.821988235519,1.19606964203
