date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2866,550,8570,36273,7274,105937,227439,109711,421764,1.10606194366,0.968316386762,1.25491356981
2020-09-22,4,771,,,,,,,2934,564,8814,37219,7406,109416,230373,110275,430578,1.10461404568,0.96632430709,1.25648912707
2020-09-23,6,777,,,,,,,3002,577,8954,38174,7546,112774,233375,110853,439531,1.10329921334,0.963616458683,1.25790903581
2020-09-24,6,783,,,,,,,3072,590,9102,39140,7693,116017,236448,111443,448632,1.10211957472,0.960585886316,1.25945831276
2020-09-25,3,786,,,,,,,3144,602,9222,40117,7847,119118,239591,112045,457854,1.10108027626,0.958364500041,1.26267712069
2020-09-26,1,787,,,,,,,3216,614,9558,41106,8009,122294,242808,112660,467411,1.10016180729,0.956977567142,1.26795023764
2020-09-27,,,3.19657194318,0,8,790.196571943,787,795,3291,623,9917,42109,8171,125572,246098,113284,477328,1.09936825104,0.956291052801,1.27153499702
2020-09-28,,,3.27439697885,0,8,793.470968922,788,802,3367,636,10295,43125,8342,128975,249465,113921,487622,1.09868304302,0.955443292313,1.27222531973
2020-09-29,,,3.35281042645,0,9,796.823779348,789,811,3445,648,10706,44157,8513,132544,252911,114570,498328,1.09811293185,0.954217012493,1.27443853302
2020-09-30,,,3.43172671057,0,9,800.255506059,790,819,3526,659,11048,45207,8682,136217,256436,115229,509376,1.09765357572,0.953071019754,1.27700033868
2020-10-01,,,3.51105435862,0,9,803.766560418,790,828,3609,655,11315,46276,8835,139930,260045,115885,520690,1.0973008695,0.949572219887,1.27878039714
2020-10-02,,,3.59069808336,0,10,807.357258501,791,837,3694,652,11705,47367,8972,143817,263740,116537,532394,1.09703303617,0.949423894858,1.28141479572
2020-10-03,,,3.67056094946,0,10,811.02781945,792,846,3783,648,12195,48482,9096,147992,267522,117185,544589,1.09685348894,0.94881594841,1.2842809618
2020-10-04,,,3.75054673863,0,10,814.778366189,793,856,3874,652,12626,49623,9216,152406,271397,117837,557214,1.09674319835,0.946679401136,1.28747220698
2020-10-05,,,3.83056198192,0,11,818.608928171,794,866,3969,652,12845,50793,9329,156864,275366,118490,570058,1.09670038456,0.944556490029,1.29240046376
2020-10-06,,,3.91051897541,0,11,822.519447146,794,877,4068,656,13259,51995,9435,161553,279434,119147,583317,1.09671909918,0.942936787128,1.29732943883
2020-10-07,,,3.99033874103,0,11,826.509785887,795,887,4170,660,13751,53231,9532,166489,283604,119807,597067,1.09678623218,0.939585411947,1.30225768521
2020-10-08,,,4.06995347919,0,12,830.579739367,796,899,4276,664,14015,54505,9618,171550,287880,120472,611081,1.09690041837,0.936507610615,1.3069749829
2020-10-09,,,4.14930795472,0,12,834.729047321,797,910,4387,653,14471,55819,9682,176920,292267,121125,625552,1.09707309643,0.935362873484,1.31103915099
2020-10-10,,,4.22836035103,0,12,838.957407672,798,922,4502,650,14943,57178,9730,182641,296769,121776,640494,1.09728096061,0.933826334313,1.31397120863
2020-10-11,,,4.34192972919,0,13,843.299337402,799,934,4622,645,15740,58584,9761,188824,301392,122422,656234,1.09751092443,0.932464569564,1.31687026812
2020-10-12,,,4.457003928,0,13,847.75634133,800,947,4748,637,16580,60041,9775,195486,306140,123059,672813,1.09776284857,0.931261855064,1.31972715107
2020-10-13,,,4.57362377853,0,14,852.329965108,800,960,4879,629,17472,61553,9767,202663,311019,123689,690285,1.09802819521,0.930175801458,1.32253732409
2020-10-14,,,4.69184882822,0,14,857.021813936,801,973,5016,621,18420,63124,9740,210377,316035,124310,708705,1.09831345402,0.929622170108,1.32649861287
2020-10-15,,,4.81175755552,0,14,861.833571492,802,987,5159,613,19427,64757,9694,218756,321194,124924,728132,1.09862364024,0.929131063937,1.33096464012
2020-10-16,,,4.93344739258,0,15,866.767018884,803,1001,5309,609,20478,66458,9648,227920,326503,125533,748609,1.09894527308,0.928694437428,1.33542453444
2020-10-17,,,5.05703528743,0,15,871.824054172,804,1016,5466,604,21550,68229,9600,237765,331969,126137,770159,1.09927339872,0.928261741424,1.33987655654
2020-10-18,,,5.18265759487,1,15,877.006711767,805,1031,5631,598,22626,70077,9550,248196,337599,126736,792784,1.09960240515,0.927641583091,1.34431881584
2020-10-19,,,5.31047070342,1,16,882.31718247,806,1046,5803,590,23354,72006,9489,258924,343402,127327,816138,1.09993257745,0.927045600666,1.34874925657
2020-10-20,,,5.44065020448,1,16,887.757832675,807,1062,5984,593,23777,74020,9429,269856,349386,127920,839914,1.10026451163,0.926519081266,1.35293225726
2020-10-21,,,5.57338941588,1,17,893.331222091,808,1078,6174,595,24598,76126,9368,281195,355560,128515,864511,1.10060338848,0.926218641117,1.35630924747
2020-10-22,,,5.70889957526,1,17,899.040121666,810,1095,6373,598,26120,78329,9306,293564,361933,129114,890631,1.10094764026,0.925946551831,1.35951850725
2020-10-23,,,5.84740917637,1,18,904.887530842,811,1112,6582,601,27749,80635,9244,307298,368515,129716,918379,1.10128744787,0.925774914247,1.36269105867
2020-10-24,,,5.98916517883,1,19,910.876696021,812,1130,6802,593,29491,83051,9184,322318,375318,130310,947869,1.10161867743,0.925545363535,1.36582087298
2020-10-25,,,6.13443300018,1,19,917.011129021,813,1149,7034,590,31355,85582,9124,338730,382352,130900,979223,1.10194712305,0.925334886352,1.36883579566
2020-10-26,,,6.28349599529,1,20,923.294625017,814,1168,7277,587,33348,88237,9066,356338,389629,131488,1012571,1.10226827203,0.925124162718,1.36804143306
2020-10-27,,,6.43665572948,1,20,929.731280746,815,1188,7533,584,35481,91022,9013,375238,397161,132072,1048051,1.10258348455,0.924945505169,1.37025131482
2020-10-28,,,6.59423231173,1,21,936.325513058,817,1209,7802,580,37760,93945,8964,395526,404964,132653,1085811,1.10288270246,0.924800114801,1.37627786724
2020-10-29,,,6.75656472462,1,22,943.082077782,818,1230,8086,561,40197,97015,8904,417304,413049,133214,1126008,1.10316985917,0.924324235037,1.37837884182
2020-10-30,,,6.92401076533,1,23,950.006088548,819,1252,8384,557,42870,100240,8848,440746,421433,133772,1168877,1.10345620906,0.923249853799,1.38029281293
2020-10-31,,,7.0969481504,1,23,957.103036698,820,1275,8698,554,45516,103629,8793,465784,430132,134327,1214393,1.10372909224,0.922939690486,1.38200234231
2020-11-01,,,7.27577554285,1,24,964.378812241,822,1298,9029,548,48621,107192,8738,492855,439160,134876,1263013,1.10398289558,0.92285389442,1.3834887586
